date,close,change,volume,open,high,low
2017-10-24,11.30,0.00 (0.00 %),1902950,11.40,11.40,11.20
2017-10-25,11.30,0.00 (0.00 %),909250,11.30,11.40,11.30
2017-10-26,11.35,0.05 (0.44 %),1787310,11.35,11.35,11.10
2017-10-27,11.35,0.00 (0.00 %),1152360,11.30,11.35,11.10
2017-10-30,11.25,-0.10 (-0.88 %),1498710,11.40,11.40,11.15
2017-10-31,11.00,-0.25 (-2.22 %),1572270,11.25,11.25,11.00
2017-11-01,11.20,0.20 (1.82 %),1126140,11.15,11.20,11.05
2017-11-02,11.30,0.10 (0.89 %),1035130,11.30,11.30,11.10
2017-11-03,11.10,-0.20 (-1.77 %),700700,11.35,11.35,11.10
2017-11-06,11.20,0.10 (0.90 %),912390,11.25,11.25,11.10
2017-11-07,11.20,0.00 (0.00 %),754030,11.25,11.25,11.15
2017-11-08,11.20,0.00 (0.00 %),1168460,11.20,11.25,11.15
2017-11-09,11.15,-0.05 (-0.45 %),594710,11.20,11.25,11.10
2017-11-10,11.40,0.25 (2.24 %),1951220,11.10,11.45,11.10
2017-11-13,11.20,-0.20 (-1.75 %),995580,11.50,11.50,11.20
2017-11-14,11.15,-0.05 (-0.45 %),1577250,11.20,11.30,11.15
2017-11-15,11.45,0.30 (2.69 %),2355030,11.45,11.45,11.15
2017-11-16,12.00,0.55 (4.80 %),7844650,11.40,12.05,11.40
2017-11-17,11.75,-0.25 (-2.08 %),4020830,12.00,12.15,11.65
2017-11-20,11.85,0.10 (0.85 %),1850790,11.70,11.85,11.65
2017-11-21,11.85,0.00 (0.00 %),2810990,11.80,11.95,11.80
2017-11-22,12.40,0.55 (4.64 %),7063090,11.90,12.40,11.75
2017-11-23,12.35,-0.05 (-0.40 %),4070330,12.45,12.60,12.15
2017-11-24,12.40,0.05 (0.40 %),2655650,12.25,12.45,12.15
2017-11-27,12.55,0.15 (1.21 %),4981930,12.30,12.70,12.25
2017-11-28,12.60,0.05 (0.40 %),3207750,12.60,12.65,12.40
2017-11-29,13.20,0.60 (4.76 %),11303760,12.90,13.30,12.85
2017-11-30,13.10,-0.10 (-0.76 %),6055990,13.35,13.40,12.95
2017-12-01,13.00,-0.10 (-0.76 %),3311710,13.05,13.10,12.90
2017-12-04,13.70,0.70 (5.38 %),10088860,13.10,13.70,13.05
2017-12-05,13.00,-0.70 (-5.11 %),5927870,13.70,13.70,13.00
2017-12-06,13.25,0.25 (1.92 %),7182320,13.00,13.25,12.80
2017-12-07,13.00,-0.25 (-1.89 %),5844310,13.30,13.35,12.85
2017-12-08,12.95,-0.05 (-0.38 %),3170840,12.95,13.05,12.85
2017-12-11,12.30,-0.65 (-5.02 %),4124060,12.80,12.85,12.30
2017-12-12,12.45,0.15 (1.22 %),6713650,12.40,12.55,11.45
2017-12-13,12.00,-0.45 (-3.61 %),1791790,12.50,12.50,12.00
2017-12-14,12.50,0.50 (4.17 %),2535990,11.90,12.50,11.90
2017-12-15,12.70,0.20 (1.60 %),3316180,12.50,12.70,12.30
2017-12-18,12.75,0.05 (0.39 %),3899560,12.95,12.95,12.60
2017-12-19,12.55,-0.20 (-1.57 %),2998760,12.90,12.90,12.50
2017-12-20,12.55,0.00 (0.00 %),2961790,12.55,12.75,12.45
2017-12-21,12.30,-0.25 (-1.99 %),3185360,12.60,12.65,12.30
2017-12-22,12.55,0.25 (2.03 %),4056860,12.30,12.65,12.30
2017-12-25,12.35,-0.20 (-1.59 %),3767280,12.65,12.75,12.30
2017-12-26,12.60,0.25 (2.02 %),3685430,12.45,12.60,12.35
2017-12-27,12.85,0.25 (1.98 %),18184020,12.65,13.10,12.60
2017-12-28,12.95,0.10 (0.78 %),9637560,12.90,13.10,12.85
2017-12-29,12.85,-0.10 (-0.77 %),7267650,13.00,13.05,12.80
2018-01-02,13.40,0.55 (4.28 %),16330710,12.85,13.50,12.70
2018-01-03,13.35,-0.05 (-0.37 %),15695370,13.50,13.60,13.25
2018-01-04,13.60,0.25 (1.87 %),26486080,13.35,13.85,13.35
2018-01-05,13.60,0.00 (0.00 %),17260770,13.70,13.80,13.45
2018-01-08,14.55,0.95 (6.99 %),33849130,13.70,14.55,13.70
2018-01-09,14.85,0.30 (2.06 %),36237040,15.05,15.25,14.60
2018-01-10,15.60,0.75 (5.05 %),49555650,14.70,15.65,14.50
2018-01-11,16.25,0.65 (4.17 %),24136660,15.40,16.50,15.20
2018-01-12,15.50,-0.75 (-4.62 %),34240510,16.10,16.50,15.50
2018-01-15,15.35,-0.15 (-0.97 %),37458060,15.35,15.60,14.95
2018-01-16,14.95,-0.40 (-2.61 %),42132270,15.00,15.20,14.75
2018-01-17,14.30,-0.65 (-4.35 %),27468280,15.10,15.20,14.30
2018-01-18,15.00,0.70 (4.90 %),31286260,14.15,15.00,13.90
2018-01-19,15.45,0.45 (3.00 %),28631100,15.10,15.60,14.90
2018-01-22,15.10,-0.35 (-2.27 %),24126670,15.30,15.50,14.85
2018-01-25,15.40,0.30 (1.99 %),48551070,15.20,15.90,14.85
2018-01-26,15.70,0.30 (1.95 %),22848750,15.60,15.90,15.20
2018-01-29,16.75,1.05 (6.69 %),34304980,15.80,16.75,15.75
2018-01-30,17.10,0.35 (2.09 %),30030790,16.60,17.30,16.25
2018-01-31,16.25,-0.85 (-4.97 %),26189160,17.20,17.20,16.25
2018-02-01,15.70,-0.55 (-3.38 %),26002480,16.35,16.40,15.65
2018-02-02,16.25,0.55 (3.50 %),13867670,15.80,16.40,15.55
2018-02-05,15.15,-1.10 (-6.77 %),22169590,15.85,16.05,15.15
2018-02-06,15.40,0.25 (1.65 %),32948840,15.40,15.40,14.10
2018-02-07,15.75,0.35 (2.27 %),14286510,15.90,16.10,15.60
2018-02-08,14.90,-0.85 (-5.40 %),8479180,15.35,15.70,14.90
2018-02-09,14.95,0.05 (0.34 %),13411880,14.40,15.15,14.30
2018-02-12,15.90,0.95 (6.35 %),9914870,15.40,15.90,15.20
2018-02-13,15.90,0.00 (0.00 %),10209140,16.00,16.10,15.85
2018-02-21,16.30,0.40 (2.52 %),16316020,16.05,16.60,15.90
2018-02-22,16.10,-0.20 (-1.23 %),18524560,16.10,16.70,16.00
2018-02-23,16.45,0.35 (2.17 %),13291780,16.30,16.45,16.05
2018-02-26,16.05,-0.40 (-2.43 %),19198360,16.75,16.80,16.05
2018-02-27,16.15,0.10 (0.62 %),12575110,16.20,16.25,15.90
2018-02-28,16.10,-0.05 (-0.31 %),15273080,16.00,16.30,15.90
2018-03-01,15.75,-0.35 (-2.17 %),17478590,15.90,16.15,15.70
2018-03-02,15.70,-0.05 (-0.32 %),11091610,15.50,15.80,15.45
2018-03-05,14.95,-0.75 (-4.78 %),17426940,15.85,15.90,14.95
2018-03-06,15.30,0.35 (2.34 %),12649080,15.20,15.45,15.00
2018-03-07,15.05,-0.25 (-1.63 %),10579590,15.35,15.35,14.95
2018-03-08,15.20,0.15 (1.00 %),6052260,15.10,15.30,15.00
2018-03-09,15.40,0.20 (1.32 %),7217150,15.50,15.50,15.25
2018-03-12,15.95,0.55 (3.57 %),17246770,15.95,16.15,15.45
2018-03-13,16.10,0.15 (0.94 %),11565610,16.00,16.20,15.90
2018-03-14,16.05,-0.05 (-0.31 %),16435110,16.20,16.45,16.05
2018-03-15,16.15,0.10 (0.62 %),12448630,16.05,16.40,15.90
2018-03-16,16.30,0.15 (0.93 %),22637590,16.30,16.55,16.25
2018-03-19,16.05,-0.25 (-1.53 %),12281670,16.05,16.60,16.00
2018-03-20,16.00,-0.05 (-0.31 %),12481130,15.90,16.05,15.90
2018-03-21,16.25,0.25 (1.56 %),19142330,16.10,16.50,16.05
2018-03-22,16.00,-0.25 (-1.54 %),13091770,16.30,16.45,15.95
2018-03-23,15.75,-0.25 (-1.56 %),17462630,15.50,15.80,15.40
2018-03-26,15.65,-0.10 (-0.63 %),10950260,15.50,15.75,15.40
2018-03-27,15.50,-0.15 (-0.96 %),8281210,15.80,15.90,15.45
2018-03-28,15.35,-0.15 (-0.97 %),6522170,15.45,15.50,15.30
2018-03-29,15.25,-0.10 (-0.65 %),5936830,15.45,15.50,15.20
2018-03-30,15.50,0.25 (1.64 %),5869030,15.30,15.55,15.20
2018-04-02,15.80,0.30 (1.94 %),8270980,15.65,15.90,15.55
2018-04-03,15.70,-0.10 (-0.63 %),6880570,15.70,15.85,15.60
2018-04-04,15.60,-0.10 (-0.64 %),7381040,15.75,15.95,15.60
2018-04-05,15.70,0.10 (0.64 %),6478900,15.65,15.75,15.55
2018-04-06,16.10,0.40 (2.55 %),19585030,15.75,16.30,15.75
2018-04-09,16.40,0.30 (1.86 %),14760890,16.20,16.50,16.10
2018-04-10,16.20,-0.20 (-1.22 %),12994170,16.50,16.65,16.00
2018-04-11,15.65,-0.55 (-3.40 %),16587330,16.20,16.30,15.55
2018-04-12,15.60,-0.05 (-0.32 %),10108420,15.55,15.70,15.40
2018-04-13,15.45,-0.15 (-0.96 %),8574840,15.75,15.80,15.35
2018-04-16,15.50,0.05 (0.32 %),4935240,15.40,15.65,15.20
2018-04-18,15.50,-0.30 (-1.90 %),4805610,15.85,15.85,15.50
2018-04-19,15.00,-0.50 (-3.23 %),9404240,15.50,15.55,15.00
2018-04-20,15.45,0.45 (3.00 %),7856380,15.20,15.45,14.90
2018-04-23,14.40,-1.05 (-6.80 %),11192640,14.40,15.50,14.40
2018-04-24,14.15,-0.25 (-1.74 %),7281230,14.40,14.50,14.10
2018-04-26,13.35,-0.80 (-5.65 %),8527570,14.10,14.25,13.20
2018-04-27,13.85,0.50 (3.75 %),5678620,13.35,13.95,13.30
2018-05-02,13.30,-0.55 (-3.97 %),5157290,13.30,13.95,13.20
2018-05-03,13.70,0.40 (3.01 %),7686450,13.30,13.70,12.65
2018-05-04,13.45,-0.25 (-1.82 %),4008960,13.70,13.80,13.35
2018-05-07,13.95,0.50 (3.72 %),4882230,13.50,13.95,13.40
2018-05-08,13.65,-0.30 (-2.15 %),3345160,13.90,14.00,13.65
2018-05-09,13.50,-0.15 (-1.10 %),2448570,13.60,13.75,13.45
2018-05-10,12.90,-0.60 (-4.44 %),5838710,13.50,13.50,12.80
2018-05-11,13.10,0.20 (1.55 %),5002790,12.90,13.15,12.70
2018-05-14,13.10,0.00 (0.00 %),2829090,13.30,13.30,12.95
2018-05-15,13.10,0.00 (0.00 %),3437030,13.00,13.30,13.00
2018-05-16,13.05,-0.05 (-0.38 %),2502170,13.05,13.20,13.00
2018-05-17,12.75,-0.30 (-2.30 %),2661130,13.05,13.10,12.75
2018-05-18,12.75,0.00 (0.00 %),3843440,12.85,12.90,12.50
2018-05-21,12.60,-0.15 (-1.18 %),3395120,12.80,12.95,12.60
2018-05-22,12.00,-0.60 (-4.76 %),7441600,12.50,12.55,11.75
2018-05-23,12.15,0.15 (1.25 %),4596350,12.00,12.25,11.80
2018-05-24,12.05,-0.10 (-0.82 %),4270750,12.20,12.30,11.95
2018-05-25,11.65,-0.40 (-3.32 %),3719300,12.00,12.10,11.65
2018-05-28,10.85,-0.80 (-6.87 %),7851450,11.60,11.65,10.85
2018-05-29,11.60,0.75 (6.91 %),7049880,10.90,11.60,10.90
2018-05-30,11.50,-0.10 (-0.86 %),4355010,11.60,11.75,11.40
2018-05-31,11.75,0.25 (2.17 %),3226080,11.45,11.85,11.40
2018-06-01,11.75,0.00 (0.00 %),4314180,11.70,12.00,11.70
2018-06-04,12.55,0.80 (6.81 %),7419940,12.00,12.55,12.00
2018-06-05,12.90,0.35 (2.79 %),8107860,12.70,13.15,12.60
2018-06-06,13.30,0.40 (3.10 %),8478470,12.80,13.45,12.70
2018-06-07,13.00,-0.30 (-2.26 %),7106430,13.30,13.35,12.95
2018-06-08,12.90,-0.10 (-0.77 %),3969030,13.00,13.10,12.85
2018-06-11,12.60,-0.30 (-2.33 %),3756490,12.80,12.90,12.60
2018-06-12,12.80,0.20 (1.59 %),8549820,12.50,12.95,12.35
2018-06-13,12.80,0.00 (0.00 %),1814330,12.80,12.95,12.70
2018-06-14,12.55,-0.25 (-1.95 %),2464740,12.75,12.80,12.50
2018-06-15,12.40,-0.15 (-1.20 %),5462650,12.40,12.60,12.35
2018-06-18,12.00,-0.40 (-3.23 %),3986380,12.40,12.55,11.85
2018-06-19,11.70,-0.30 (-2.50 %),8280170,11.95,11.95,11.30
2018-06-20,12.00,0.30 (2.56 %),3285750,11.75,12.00,11.60
2018-06-21,11.70,-0.30 (-2.50 %),2488750,11.90,12.00,11.65
2018-06-22,12.00,0.30 (2.56 %),3189890,11.60,12.05,11.60
2018-06-25,12.15,0.15 (1.25 %),2825390,12.35,12.35,12.05
2018-06-26,12.00,-0.15 (-1.23 %),2546840,11.90,12.05,11.85
2018-06-27,11.80,-0.20 (-1.67 %),1747560,12.00,12.20,11.80
2018-06-28,11.55,-0.25 (-2.12 %),3663730,11.80,11.85,11.40
2018-06-29,11.55,0.00 (0.00 %),1885150,11.60,11.70,11.50
2018-07-02,11.10,-0.45 (-3.90 %),3788190,11.55,11.55,11.10
2018-07-03,10.35,-0.75 (-6.76 %),6648330,11.20,11.25,10.35
2018-07-04,10.30,-0.05 (-0.48 %),6767270,10.50,10.65,10.25
2018-07-05,9.72,-0.58 (-5.63 %),5658700,10.25,10.35,9.67
2018-07-06,10.40,0.68 (7.00 %),8470650,9.80,10.40,9.70
2018-07-09,10.40,0.00 (0.00 %),4717430,10.55,10.75,10.40
2018-07-10,10.40,0.00 (0.00 %),2366070,10.40,10.60,10.40
2018-07-11,10.00,-0.40 (-3.85 %),4815180,10.20,10.30,9.85
2018-07-12,10.15,0.15 (1.50 %),3157170,10.15,10.45,10.00
2018-07-13,10.45,0.30 (2.96 %),2839740,10.35,10.50,10.30
2018-07-16,10.50,0.05 (0.48 %),3023400,10.55,10.70,10.45
2018-07-17,10.75,0.25 (2.38 %),4090070,10.45,10.80,10.45
2018-07-18,11.20,0.45 (4.19 %),5786780,10.85,11.20,10.80
2018-07-19,11.00,-0.20 (-1.79 %),3335440,11.20,11.20,10.90
2018-07-20,11.00,0.00 (0.00 %),4076100,11.00,11.10,10.80
2018-07-23,11.75,0.75 (6.82 %),14236370,11.75,11.75,11.25
2018-07-24,11.40,-0.35 (-2.98 %),5421070,11.60,11.80,11.40
2018-07-25,11.20,-0.20 (-1.75 %),3150420,11.40,11.55,11.20
2018-07-26,11.25,0.05 (0.45 %),4443590,11.20,11.35,11.05
2018-07-27,11.20,-0.05 (-0.44 %),2794540,11.30,11.40,11.20
2018-07-30,11.50,0.30 (2.68 %),5185990,11.30,11.55,11.25
2018-07-31,11.45,-0.05 (-0.43 %),4228220,11.50,11.70,11.35
2018-08-01,11.30,-0.15 (-1.31 %),2520310,11.45,11.55,11.30
2018-08-02,11.05,-0.25 (-2.21 %),7584140,11.25,11.30,10.95
2018-08-03,11.05,0.00 (0.00 %),2413580,11.25,11.30,11.05
2018-08-06,11.15,0.10 (0.90 %),3133130,11.05,11.35,11.00
2018-08-07,11.15,0.00 (0.00 %),2230630,11.20,11.25,11.05
2018-08-08,11.35,0.20 (1.79 %),3476090,11.20,11.35,11.10
2018-08-09,11.30,-0.05 (-0.44 %),8036140,11.40,11.65,11.20
2018-08-10,11.25,-0.05 (-0.44 %),3197060,11.25,11.35,11.20
2018-08-13,11.80,0.55 (4.89 %),10740690,11.25,11.80,11.20
2018-08-14,11.60,-0.20 (-1.69 %),3492740,11.80,11.85,11.60
2018-08-15,11.40,-0.20 (-1.72 %),5347120,11.70,11.75,11.35
2018-08-16,11.40,0.00 (0.00 %),5988420,11.30,11.40,11.15
2018-08-17,11.20,-0.20 (-1.75 %),3021220,11.55,11.60,11.20
2018-08-20,11.15,-0.05 (-0.45 %),4785990,11.20,11.30,11.15
2018-08-21,11.20,0.05 (0.45 %),5557070,11.15,11.30,11.15
2018-08-22,11.45,0.25 (2.23 %),6524970,11.50,11.60,11.40
2018-08-23,11.40,-0.05 (-0.44 %),3559200,11.45,11.50,11.35
2018-08-24,11.30,-0.10 (-0.88 %),3585410,11.35,11.45,11.25
2018-08-27,11.40,0.10 (0.88 %),4277920,11.40,11.55,11.35
2018-08-28,11.50,0.10 (0.88 %),3742950,11.50,11.55,11.40
2018-08-29,11.40,-0.10 (-0.87 %),2619380,11.50,11.55,11.35
2018-08-30,11.50,0.10 (0.88 %),5942360,11.45,11.55,11.30
2018-08-31,11.35,-0.15 (-1.30 %),6896940,11.55,11.55,11.35
2018-09-04,11.25,-0.10 (-0.88 %),4334470,11.35,11.40,11.20
2018-09-05,11.10,-0.15 (-1.33 %),4077680,11.25,11.25,11.05
2018-09-06,11.05,-0.05 (-0.45 %),3468930,11.15,11.20,11.00
2018-09-07,11.30,0.25 (2.26 %),4700940,11.30,11.50,11.25
2018-09-10,11.75,0.45 (3.98 %),18103700,11.35,11.80,11.35
2018-09-11,11.80,0.05 (0.43 %),6153730,11.75,11.85,11.60
2018-09-12,12.10,0.30 (2.54 %),13219870,12.00,12.30,11.90
2018-09-13,12.05,-0.05 (-0.41 %),7446610,12.20,12.20,12.05
2018-09-14,12.00,-0.05 (-0.41 %),5249010,12.10,12.20,11.95
2018-09-17,11.85,-0.15 (-1.25 %),7063020,12.00,12.05,11.85
2018-09-18,12.40,0.55 (4.64 %),9697580,11.80,12.40,11.65
2018-09-19,12.55,0.15 (1.21 %),11799070,12.45,12.75,12.35
2018-09-20,12.65,0.10 (0.80 %),4633490,12.55,12.65,12.50
2018-09-21,12.70,0.05 (0.40 %),14011070,12.65,12.90,12.60
2018-09-24,12.55,-0.15 (-1.18 %),7248540,12.80,12.85,12.50
2018-09-25,12.65,0.10 (0.80 %),4617820,12.65,12.80,12.50
2018-09-26,12.70,0.05 (0.40 %),6316740,12.60,12.90,12.60
2018-09-27,12.65,-0.05 (-0.39 %),4737730,12.75,12.85,12.60
2018-09-28,13.50,0.85 (6.72 %),27263660,12.70,13.50,12.65
2018-10-01,13.85,0.35 (2.59 %),22126950,13.80,14.40,13.70
2018-10-02,13.90,0.05 (0.36 %),9280400,13.90,14.05,13.70
2018-10-03,13.85,-0.05 (-0.36 %),16349910,13.80,14.05,13.80
2018-10-04,13.85,0.00 (0.00 %),8961930,13.90,13.95,13.80
2018-10-05,13.80,-0.05 (-0.36 %),19475140,13.80,14.30,13.75
2018-10-08,13.85,0.05 (0.36 %),17690010,13.65,13.95,13.60
2018-10-09,13.55,-0.30 (-2.17 %),19464630,13.95,13.95,13.40
2018-10-10,13.40,-0.15 (-1.11 %),9022660,13.50,13.60,13.30
2018-10-11,12.50,-0.90 (-6.72 %),24729240,12.50,13.10,12.50
2018-10-12,13.05,0.55 (4.40 %),14990250,12.40,13.10,12.30
2018-10-15,12.95,-0.10 (-0.77 %),7832090,13.00,13.20,12.90
2018-10-16,13.60,0.65 (5.02 %),9787750,13.00,13.60,13.00
2018-10-17,13.55,-0.05 (-0.37 %),8921720,13.55,13.90,13.45
2018-10-18,13.50,-0.05 (-0.37 %),14182290,13.35,13.85,13.35
2018-10-19,13.45,-0.05 (-0.37 %),8314490,13.30,13.60,13.25
2018-10-22,12.95,-0.50 (-3.72 %),8687300,13.35,13.50,12.95
2018-10-23,12.55,-0.40 (-3.09 %),9767110,12.80,12.95,12.35
2018-10-24,12.60,0.05 (0.40 %),6594420,12.60,12.85,12.55
2018-10-25,12.55,-0.05 (-0.40 %),6170000,11.95,12.65,11.95
2018-10-26,12.30,-0.25 (-1.99 %),5793540,12.75,12.75,12.30
2018-10-29,12.00,-0.30 (-2.44 %),5707100,12.30,12.35,11.95
2018-10-30,11.95,-0.05 (-0.42 %),5088100,11.95,12.30,11.90
2018-10-31,12.50,0.55 (4.60 %),5142100,12.20,12.50,12.15
2018-11-01,12.20,-0.30 (-2.40 %),3089540,12.55,12.60,12.20
2018-11-02,12.40,0.20 (1.64 %),6058610,12.35,12.55,12.20
2018-11-05,12.35,-0.05 (-0.40 %),3015460,12.30,12.40,12.20
2018-11-06,12.25,-0.10 (-0.81 %),3477960,12.40,12.50,12.25
2018-11-07,12.70,0.45 (3.67 %),11330740,12.25,12.80,12.15
2018-11-08,12.60,-0.10 (-0.79 %),3120870,12.95,12.95,12.60
2018-11-09,12.35,-0.25 (-1.98 %),3513330,12.55,12.65,12.35
2018-11-12,12.20,-0.15 (-1.21 %),4618460,12.20,12.35,12.05
2018-11-13,12.00,-0.20 (-1.64 %),5031020,12.00,12.20,11.95
2018-11-14,11.95,-0.05 (-0.42 %),3232520,12.00,12.20,11.95
2018-11-15,12.00,0.05 (0.42 %),3884920,12.00,12.05,11.85
2018-11-16,12.10,0.10 (0.83 %),3925350,12.10,12.25,12.00
2018-11-19,12.30,0.20 (1.65 %),3045270,12.25,12.35,12.10
2018-11-20,12.20,-0.10 (-0.81 %),2691270,12.25,12.30,12.15
2018-11-21,12.25,0.05 (0.41 %),2547880,12.05,12.25,12.05
2018-11-22,12.40,0.15 (1.22 %),4899780,12.30,12.45,12.25
2018-11-23,12.25,-0.15 (-1.21 %),2126820,12.30,12.40,12.25
2018-11-26,12.30,0.05 (0.41 %),1556000,12.25,12.30,12.15
2018-11-27,12.15,-0.15 (-1.22 %),2873780,12.30,12.40,12.15
2018-11-28,12.25,0.10 (0.82 %),1972080,12.10,12.25,12.10
2018-11-29,12.15,-0.10 (-0.82 %),3188990,12.30,12.35,12.15
2018-11-30,12.15,0.00 (0.00 %),2724410,12.15,12.25,12.10
2018-12-03,12.80,0.65 (5.35 %),10674800,12.40,12.80,12.30
2018-12-04,12.80,0.00 (0.00 %),5838070,12.80,12.90,12.65
2018-12-05,12.70,-0.10 (-0.78 %),6617680,12.55,12.85,12.55
2018-12-06,12.60,-0.10 (-0.79 %),4741210,12.65,12.75,12.55
2018-12-07,12.65,0.05 (0.40 %),5038420,12.65,12.85,12.60
2018-12-10,12.50,-0.15 (-1.19 %),4481730,12.60,12.60,12.45
2018-12-11,12.50,0.00 (0.00 %),2968290,12.55,12.60,12.45
2018-12-12,12.70,0.20 (1.60 %),2711830,12.50,12.75,12.50
2018-12-13,12.90,0.20 (1.57 %),8926020,12.80,13.10,12.75
2018-12-14,12.80,-0.10 (-0.78 %),3741130,12.90,13.00,12.70
2018-12-17,12.50,-0.30 (-2.34 %),3971510,12.65,12.70,12.50
2018-12-18,12.40,-0.10 (-0.80 %),5276070,12.30,12.45,12.20
2018-12-19,12.45,0.05 (0.40 %),3151380,12.45,12.45,12.20
2018-12-20,12.25,-0.20 (-1.61 %),3411360,12.30,12.40,12.20
2018-12-21,12.10,-0.15 (-1.22 %),3672880,12.15,12.30,12.10
2018-12-24,12.15,0.05 (0.41 %),3321220,12.30,12.45,12.15
2018-12-25,11.95,-0.20 (-1.65 %),6727130,12.00,12.10,11.70
2018-12-26,11.95,0.00 (0.00 %),2469970,12.00,12.15,11.95
2018-12-27,12.00,0.05 (0.42 %),2092380,12.20,12.25,12.00
2018-12-28,11.95,-0.05 (-0.42 %),2108370,12.00,12.15,11.95
2019-01-02,11.60,-0.35 (-2.93 %),3858970,11.60,12.05,11.60
2019-01-03,11.10,-0.50 (-4.31 %),6284880,11.50,11.65,11.10
2019-01-04,11.15,0.05 (0.45 %),3828780,11.00,11.35,10.90
2019-01-07,11.50,0.35 (3.14 %),3702750,11.40,11.60,11.35
2019-01-08,11.35,-0.15 (-1.30 %),1572220,11.50,11.50,11.30
2019-01-09,11.40,0.05 (0.44 %),2633920,11.40,11.55,11.40
2019-01-10,11.40,0.00 (0.00 %),2073630,11.50,11.50,11.35
2019-01-11,11.40,0.00 (0.00 %),2169340,11.45,11.50,11.30
2019-01-14,11.20,-0.20 (-1.75 %),1929220,11.40,11.45,11.20
2019-01-15,11.30,0.10 (0.89 %),2159900,11.25,11.35,11.20
2019-01-16,11.30,0.00 (0.00 %),2682420,11.30,11.45,11.30
2019-01-17,11.20,-0.10 (-0.88 %),1740540,11.20,11.40,11.15
2019-01-18,11.25,0.05 (0.45 %),2620140,11.25,11.30,11.05
2019-01-21,11.70,0.45 (4.00 %),6690440,11.35,11.85,11.25
2019-01-22,11.75,0.05 (0.43 %),4051900,11.85,11.85,11.70
2019-01-23,12.15,0.40 (3.40 %),7824620,11.75,12.25,11.70
2019-01-24,12.20,0.05 (0.41 %),3754610,12.10,12.20,12.00
2019-01-25,12.30,0.10 (0.82 %),6422920,12.20,12.40,12.15
2019-01-28,12.25,-0.05 (-0.41 %),2703010,12.35,12.35,12.10
2019-01-29,12.15,-0.10 (-0.82 %),2870480,12.20,12.20,12.05
2019-01-30,12.00,-0.15 (-1.23 %),2487300,12.15,12.20,12.00
2019-01-31,12.30,0.30 (2.50 %),5064350,12.10,12.40,12.00
2019-02-01,12.40,0.10 (0.81 %),3351230,12.30,12.40,12.20
2019-02-11,12.95,0.55 (4.44 %),6861770,12.60,12.95,12.45
2019-02-12,13.00,0.05 (0.39 %),6462030,12.85,13.10,12.80
2019-02-13,13.00,0.00 (0.00 %),6887720,13.00,13.10,12.95
2019-02-14,12.95,-0.05 (-0.38 %),4821990,12.90,13.05,12.90
2019-02-15,13.00,0.05 (0.39 %),4507890,12.90,13.05,12.75
2019-02-18,13.10,0.10 (0.77 %),3713540,13.05,13.20,12.95
2019-02-19,12.80,-0.30 (-2.29 %),5247880,13.15,13.15,12.80
2019-02-20,12.90,0.10 (0.78 %),5454950,12.85,13.05,12.70
2019-02-21,13.00,0.10 (0.78 %),4116800,12.95,13.00,12.80
2019-02-22,13.05,0.05 (0.38 %),5726470,12.80,13.15,12.80
2019-02-25,12.90,-0.15 (-1.15 %),6896200,13.10,13.15,12.90
2019-02-26,12.80,-0.10 (-0.78 %),3764680,12.90,12.95,12.70
2019-02-27,12.70,-0.10 (-0.78 %),2409880,12.80,12.90,12.70
2019-02-28,12.30,-0.40 (-3.15 %),8437060,12.75,12.85,12.30
2019-03-01,12.65,0.35 (2.85 %),2599200,12.50,12.65,12.45
2019-03-04,12.75,0.10 (0.79 %),3063000,12.75,12.80,12.65
2019-03-05,12.70,-0.05 (-0.39 %),4727110,12.75,12.90,12.65
2019-03-06,12.65,-0.05 (-0.39 %),2020170,12.70,12.75,12.60
2019-03-07,12.80,0.15 (1.19 %),3504640,12.65,12.90,12.65
2019-03-08,12.60,-0.20 (-1.56 %),2904210,12.70,12.75,12.55
2019-03-11,12.55,-0.05 (-0.40 %),2106880,12.60,12.65,12.45
2019-03-12,12.70,0.15 (1.20 %),3782210,12.60,12.70,12.50
2019-03-13,12.80,0.10 (0.79 %),6154040,12.75,12.95,12.75
2019-03-14,13.00,0.20 (1.56 %),8475690,12.85,13.15,12.75
2019-03-15,12.95,-0.05 (-0.38 %),4399800,13.00,13.05,12.85
2019-03-18,12.85,-0.10 (-0.77 %),3314010,12.95,13.05,12.85
2019-03-19,12.70,-0.15 (-1.17 %),4335960,12.80,12.90,12.70
2019-03-20,12.80,0.10 (0.79 %),4222210,12.65,12.85,12.65
2019-03-21,12.50,-0.30 (-2.34 %),4744360,12.85,12.90,12.50
2019-03-22,12.55,0.05 (0.40 %),3001570,12.60,12.65,12.45
2019-03-25,12.25,-0.30 (-2.39 %),3929770,12.30,12.45,12.15
2019-03-26,12.30,0.05 (0.41 %),1684920,12.30,12.45,12.30
2019-03-27,12.35,0.05 (0.41 %),1242070,12.35,12.40,12.30
2019-03-28,12.15,-0.20 (-1.62 %),4031920,12.30,12.30,12.15
2019-03-29,12.20,0.05 (0.41 %),3432790,12.20,12.35,12.15
2019-04-01,12.40,0.20 (1.64 %),1685150,12.20,12.40,12.20
2019-04-02,12.20,-0.20 (-1.61 %),1825870,12.45,12.50,12.20
2019-04-03,12.25,0.05 (0.41 %),1428070,12.20,12.30,12.15
2019-04-04,12.30,0.05 (0.41 %),1093530,12.30,12.30,12.20
2019-04-05,12.25,-0.05 (-0.41 %),1143430,12.30,12.30,12.20
